903	147	3.6335908216410093
903	154	3.9631962216693606
903	156	4.076346210770872
903	157	3.833451525029365
903	175	4.024462924939633
903	179	4.0388577144671345
903	180	4.1392342705621505
903	188	3.782566808430769
903	192	4.245958827208329
903	196	4.0971130532623805
903	198	4.154509261177575
903	210	4.019898519937096
903	211	4.069946789675941
903	214	3.52561779401684
903	234	3.8769353854503654
903	238	4.067566412008779
903	240	2.8758015496229437
903	252	2.9506378040217593
903	272	4.447977396027244
903	273	3.7311446723619213
903	282	3.73786657775716
903	293	3.974798173477123
903	302	4.329470979598341
903	324	3.304876582705056
903	346	3.8939893998424777
903	357	4.439457551821205
903	369	2.7466057828242243
903	405	3.380540779901801
903	410	3.3169547978687492
903	421	3.6525975263576016
903	427	4.43234928853992
903	443	3.933956677888581
903	461	3.75884636570473
903	475	4.040179107910949
903	479	4.382277108527841
903	509	3.9903177599992303
903	520	4.270641662044211
903	523	4.151040066799748
903	528	4.2407472218899205
903	544	3.3896306761720028
903	582	3.82558262126963
903	595	3.1054901898690326
903	628	3.598580199276993
903	642	3.658454881768817
903	651	4.246782623649054
903	655	4.05605716263901
903	664	3.746555782254078
903	684	3.9406803537254267
903	693	3.7740249799843735
903	709	4.201074895126431
903	721	3.5127828391523015
903	763	3.5443892605052514
903	824	2.8463490488322414
903	871	2.58885439187378
903	928	3.0936688081133505
903	1009	3.3667784735632234
903	1048	3.1099778903393243
903	1067	3.6186668396682298
903	1098	3.6995606178016134
903	1142	4.100995243475415
903	1381	3.5140417197091782
904	88	3.7523241690999245
904	90	3.2984731167798653
904	111	3.7182555838177964
904	117	3.9052984186695547
904	173	4.423595494199155
904	181	4.271987194925992
904	202	4.058681481252828
904	216	4.212179425925427
904	237	3.9254205775560878
904	255	3.549438780047805
904	274	3.6694394883371166
904	275	4.227994483973668
904	280	3.3282686819043064
904	288	3.6960836606404537
904	402	3.7190759015218333
904	535	3.4732663050056964
904	553	3.5270206028718825
904	603	4.616152919469271
904	682	3.187295622982494
904	709	4.332925692471565
904	724	3.770428771615309
904	732	3.9232372563642812
904	747	3.6827007768798357
904	762	3.624618244898856
904	781	3.640362882448505
904	785	3.375331847643841
904	794	3.7290152829616376
904	796	3.2906839520373747
904	815	3.4429287602090013
904	1041	3.476851215544213
904	1074	3.226153851049182
904	1152	3.7514277709187347
905	100	3.9573619424860578
905	116	3.5693039163084803
905	117	3.427567391264201
905	129	3.6246985457209364
905	137	3.752646777360423
905	237	3.44786764413844
905	273	3.3894863910864492
905	294	2.9072050708460506
905	301	3.0680920409824948
905	302	3.9929492620873446
905	319	3.0725572515299024
905	322	2.865916509507851
905	345	3.037256854757196
905	458	2.9730616405353354
905	471	3.3514681011444707
905	508	3.3997601004046665
905	591	3.4039127294527987
905	748	2.783676050741485
905	751	3.2340862435707116
905	871	2.253212702615183
905	873	2.762782591748267
905	879	2.998275479804219
905	1051	2.9504661755537605
906	9	4.169011937990957
906	124	4.3644161161237545
906	129	4.100049768779488
906	221	4.0007936056046685
906	237	3.94175498792105
906	240	3.0283101934709733
906	270	3.9305439053745705
906	277	3.7225463172047055
906	283	3.9360399727187247
906	284	3.456558159088108
906	285	4.589565898777823
906	286	3.951341662115883
906	287	3.83976514438757
906	300	3.9034290251950314
906	405	3.5339654498049264
906	408	4.866778035078697
906	471	3.8514600042961784
906	473	3.380567948523213
906	742	3.86558884410564
906	744	3.795280963494824
906	823	3.1965435529038966
906	991	2.914775563804424
906	1009	3.5057366657483677
906	1011	3.50050738051877
907	1	4.768243233680622
907	5	4.219029367351738
907	15	4.635850382925635
907	19	4.8329282597708225
907	25	4.398111153388925
907	50	5.282529877622796
907	71	4.663698031375465
907	79	4.927651110312317
907	83	4.963258161813673
907	88	4.421185522488916
907	96	4.9283159359643784
907	97	4.757759811407928
907	107	4.344040836530163
907	111	4.38743091396294
907	117	4.574207366616722
907	120	3.0589606791736834
907	121	4.353604762861038
907	123	4.150991637299023
907	129	4.769465670713584
907	143	4.65398440364323
907	144	4.875858296858726
907	151	4.524599596585788
907	172	5.0902733876671755
907	173	5.094382073474263
907	182	4.875969266186479
907	185	5.0230840607675145
907	220	4.156594708312968
907	225	3.890618247783868
907	235	3.7072694569698013
907	237	4.5900876669781026
907	258	4.738262432058884
907	260	3.3963127252950867
907	268	4.723852660610705
907	271	4.165135881419262
907	272	5.25158101273555
907	275	4.894821022845865
907	277	4.364045576872616
907	278	4.114234286661131
907	283	4.568485293811856
907	284	4.109288096459618
907	286	4.60446550734543
907	288	4.35897725800332
907	291	4.247055450685773
907	294	4.0491344776731335
907	312	4.186219946176415
907	313	5.13663881391584
907	322	4.009819883217787
907	326	4.248313833930162
907	332	4.352613895959991
907	356	4.341690401825608
907	366	4.331361012129652
907	393	4.28165792299001
907	402	4.3912922416134235
907	405	4.177075451867173
907	427	5.23668675616351
907	462	4.746888562471694
907	471	4.500517401836517
907	475	4.840696284333939
907	476	3.853132336885348
907	483	5.419069282372918
907	485	4.709689035929721
907	496	5.049735141458122
907	506	4.883872147237659
907	520	5.074773873861471
907	553	4.195348786091388
907	633	4.862300297313293
907	647	5.0333331285875715
907	686	4.678252721659811
907	689	4.050051235715067
907	697	4.249509213575238
907	699	4.6178033866904835
907	710	4.53532435234726
907	739	4.236582423586553
907	742	4.517985366759259
907	744	4.448833609450439
907	748	3.9335457644600362
907	762	4.2901268165789475
907	764	3.630109349741737
907	781	4.3008846949421855
907	815	4.113757481910593
907	819	3.6995242764731704
907	869	3.7747867109853965
907	924	4.369752705208818
907	928	3.8985058052933668
907	978	3.5161796510658068
907	988	3.190555429597365
907	1016	4.358151142323698
907	1028	3.8770734122881123
907	1040	3.5199625966504735
907	1047	3.690304842964381
907	1048	3.913523050422345
907	1051	4.090468209008415
907	1054	3.322164391528517
907	1157	3.7832734596268267
907	1163	3.84951392179834
907	1167	4.136341524659243
907	1220	4.28018296177549
907	1221	4.394028692595049
907	1244	3.7857469582486876
907	1284	3.9616606908970167
907	1326	4.294600449216099
908	7	3.4851543726945016
908	12	4.076116526627693
908	28	3.6089354469279833
908	47	3.349558057565031
908	50	4.058294698171591
908	79	3.7009252821591376
908	96	3.7065168984891548
908	100	3.8801597831832546
908	123	2.9244156683872418
908	124	3.7950466300971852
908	127	3.9948577452316965
908	144	3.6466992830956264
908	172	3.8643905409606103
908	174	3.948230308834987
908	183	3.8004832403633615
908	194	3.7979848424256586
908	195	3.630260092432048
908	205	3.710106734215015
908	209	3.721948926993156
908	216	3.6455029105342374
908	223	3.9069728956787935
908	264	2.4308556127589678
908	300	3.3293719555755783
908	318	4.177678032118957
908	419	3.421239908565505
908	478	3.771414012619008
908	481	3.6471393033949853
908	482	3.729172071838243
908	483	4.194837671496778
908	494	3.623914812961775
908	496	3.8179904179776307
908	515	3.9607406559764073
908	525	3.702495929602872
908	527	3.8071268173991943
908	528	3.8201420690930328
908	558	3.366464112958664
908	591	3.3242561158344484
908	603	4.0575044104759845
908	631	3.2754100897814866
908	654	3.9340543871432083
908	663	3.6969352500747563
908	709	3.778152608541347
908	732	3.3640110787411315
909	86	4.345548073206773
909	170	4.642873760272547
909	224	4.147492737875488
909	261	2.893349062851641
909	294	3.5254750836431894
909	326	3.721396502540859
909	339	3.62767323428673
909	382	3.9932951902799583
909	707	4.225830848424464
909	880	3.6116945851400892
910	1	3.555449773870003
910	3	2.742094989692393
910	9	3.589025493753118
910	12	4.088305123254332
910	25	3.174073902358199
910	50	4.052910521987393
910	56	3.7897739417324496
910	98	4.000175051968005
910	118	2.8487452751719675
910	121	3.1393953027030683
910	124	3.8076524379184287
910	127	4.008620463875624
910	134	4.050630992781965
910	174	3.9608953559765756
910	181	3.730442823597749
910	183	3.8107475962440907
910	205	3.7218141736018278
910	210	3.615337528041142
910	222	3.384673214795637
910	254	2.1683288585942537
910	273	3.321227415754096
910	284	2.8968769189705545
910	286	3.390585455027035
910	291	3.0374724931882877
910	298	3.462731648577622
910	300	3.338130623990419
910	307	3.225296138081697
910	310	3.33083232793574
910	313	3.9259674567577516
910	357	4.0310707426745624
910	405	2.973102509318055
910	597	2.8227490409047657
910	628	3.1850692505645273
910	684	3.5323948505240033
910	742	3.3039931653950005
910	748	2.7201177489035997
910	831	2.180396710527918
910	1025	2.637617201547353
911	26	3.2240294497436763
911	83	3.7971045161869
911	87	3.7693962743750062
911	93	3.513780408180503
911	134	4.0986892000887565
911	142	2.914767638359383
911	151	3.3390031304726286
911	153	3.582636873211875
911	154	3.602223198424664
911	163	3.3970649812519036
911	172	3.923681607691896
911	173	3.9150051063411677
911	176	3.722940486703425
911	183	3.860431308343617
911	186	3.701372769644507
911	191	3.898686403729662
911	193	3.673224730081785
911	194	3.856595690156705
911	197	3.9171828112805755
911	199	4.001961309595333
911	208	3.7253069218317996
911	209	3.781653464315806
911	211	3.7079866221158158
911	215	3.500713061718406
911	216	3.713645712389836
911	228	3.5588901930905195
911	374	2.6654473492322577
911	419	3.4711860450030914
911	420	3.3643570555249216
911	427	4.06416250941333
911	428	3.749326724268868
911	431	3.3150278330251535
911	432	3.463856679594915
911	443	3.5754198819453684
911	451	3.14525538839755
911	465	3.307646045280348
911	473	2.867535189840347
911	474	4.086450967847205
911	478	3.8313575840533773
911	479	4.024631744594673
911	480	4.074717591396046
911	482	3.7890037287622262
911	506	3.7176891260222042
911	507	3.594756908262534
911	514	3.753786009565834
911	530	3.8651354409924914
911	548	2.722221637784738
911	584	3.179725797031367
911	603	4.118557619097679
911	625	3.1448811645359345
911	627	2.939026431261899
911	647	3.8722846706379412
911	655	3.696613650733377
911	709	3.844297687053199
911	855	3.4113707236567894
911	923	4.059992568982127
911	1039	3.7148443066390207
911	1060	2.7811412933577095
912	15	3.7637945648420525
912	28	3.9656952763152784
912	64	4.5070870332916275
912	174	4.304120485058418
912	186	3.9976351411947153
912	192	4.17640490238419
912	246	4.092219605070383
912	268	3.856020468599154
912	357	4.373587159876573
912	418	3.6869641098394124
912	419	3.767034150916725
912	427	4.367373663437857
912	443	3.864848607796538
912	474	4.385687397054845
912	479	4.321690911659553
912	498	4.233290594268952
912	501	3.519114713422899
912	507	3.8953124387358966
912	517	3.825597346801554
912	520	4.202243808731284
912	523	4.0858434402526385
912	610	3.6578152799777133
912	616	3.470139699249129
912	646	3.953604548376796
912	648	4.060869110544035
912	653	3.911059899407294
912	655	3.9881119071924647
912	659	4.154950664845868
912	661	4.270334883900805
913	4	3.1345273162129925
913	7	3.3681575387272664
913	9	3.493562016575995
913	11	3.46049589489017
913	15	3.3096672337225064
913	19	3.505588158884428
913	22	3.77208799282631
913	28	3.5069868485789857
913	50	3.956313052351544
913	56	3.6750951458797094
913	57	3.57115288507788
913	60	3.599389717956816
913	64	4.050584766676527
913	69	3.4799083118210574
913	83	3.635971958471299
913	95	3.4288383037636634
913	96	3.6012407183920843
913	100	3.7781557459664663
913	131	3.4718105458305866
913	132	3.7224593446854337
913	143	3.305154528682474
913	151	3.195664639983376
913	164	3.2338874033782883
913	168	3.7209717671643365
913	169	3.999459558786385
913	171	3.6869617524846525
913	172	3.7525779901026657
913	176	3.561219877068617
913	180	3.615785902288454
913	181	3.627736516107619
913	184	3.1451461369793035
913	186	3.5357638846967965
913	189	3.717360080666635
913	191	3.7393942985188744
913	195	3.5284348600850723
913	200	3.3722036618186157
913	203	3.5038074741914067
913	204	3.4501170036074575
913	209	3.6149798556105903
913	227	2.9778820253100595
913	228	3.3978305411114347
913	235	2.3849802189394618
913	238	3.5501327329676746
913	258	3.4106030839372155
913	268	3.3980510117221945
913	276	3.251924862049469
913	288	3.032331409548231
913	289	2.6096881748355005
913	317	3.5307927407214423
913	318	4.075289268578363
913	343	2.6857189089477767
913	346	3.3702513976079485
913	408	4.190487896519682
913	418	3.2455781940950565
913	419	3.318962254295646
913	423	3.4616215144787796
913	427	3.908399430183009
913	428	3.5864616549326516
913	436	3.2490910467476586
913	461	3.235774527043835
913	462	3.4133399245110323
913	466	3.4435784050940104
913	469	3.341723854244705
913	474	3.926736015906429
913	478	3.6689631022498417
913	483	4.08827650976414
913	498	3.7748916590875425
913	508	3.2032616747835716
913	518	3.3145778463474627
913	531	3.5750866515829856
913	596	2.9677169103552075
913	604	3.6867300975008566
913	613	3.34776233154389
913	657	3.8988203045201777
913	690	3.0836034856892085
913	729	3.081316410643899
913	742	3.187952691856621
913	919	3.3693198013148935
914	216	3.6447266743682394
914	313	3.904648536955884
914	381	3.2548067992026075
914	402	3.1551125306472314
914	732	3.3561783082424337
914	739	2.9954706312550576
914	775	2.5677297369219314
914	778	3.2586055487322816
914	781	3.0707494360010776
914	1259	2.9003383462075814
914	1406	3.105683460867817
915	258	3.466084937787928
915	286	3.3266535413873832
915	301	2.9416628602355583
915	302	3.8623548262643475
915	305	3.264596993930099
915	315	3.7510186323891177
915	334	3.0071421060608308
915	345	2.917010030342478
915	346	3.425530084943974
915	347	3.204803941435628
915	691	3.033711948264894
915	750	3.5522031699389274
915	752	2.9860693873805646
915	896	3.481111151658446
916	3	2.8963019919308115
916	5	3.1590301857197147
916	7	3.64697301413624
916	11	3.7249165503132433
916	12	4.241806445288418
916	23	4.024786743782532
916	24	3.3184502976948917
916	30	3.654298386732452
916	31	3.461662583069431
916	42	3.7049650353408694
916	52	3.742889778504785
916	55	3.581173074757348
916	58	3.543925576129968
916	60	3.860362561388975
916	64	4.318779883008715
916	66	3.437942298815985
916	68	3.305584539318284
916	69	3.74763581005634
916	71	3.6081799769142346
916	72	3.1551529077648177
916	73	3.2900560517646413
916	76	3.349028426551031
916	79	3.868297384650927
916	80	2.64014280471617
916	83	3.9038952046844044
916	86	3.8090647758304454
916	88	3.354416702901521
916	89	3.9825021630919513
916	90	2.907720001837285
916	92	3.505729495878763
916	96	3.8722536197150568
916	97	3.6960320029441145
916	98	4.153446851512363
916	101	3.251839550058344
916	106	2.6671908599818854
916	109	3.2616560048795074
916	111	3.3282031566651
916	117	3.514411650304855
916	118	3.00292225553389
916	121	3.2911885460069237
916	123	3.090948901568496
916	125	3.3739771490398285
916	132	3.9930258791019297
916	137	3.836492509148068
916	144	3.8169459268655586
916	147	3.380498925815347
916	148	3.089292755511414
916	150	3.7040148776208732
916	151	3.4653973126530793
916	153	3.690217730007196
916	155	3.010439086687847
916	156	3.8268039156359435
916	157	3.5926177242218005
916	158	2.5610477239891836
916	159	3.1603329052520244
916	161	3.404816145480037
916	163	3.5070975148206647
916	164	3.4820097140709145
916	168	3.9890318035844428
916	171	3.957026562800191
916	172	4.025107567765868
916	173	4.0354042088785596
916	174	4.1143742564216375
916	176	3.829980118500162
916	177	3.785044133705106
916	180	3.875662246758126
916	181	3.892786517663143
916	183	3.966038151601975
916	188	3.5272760695973453
916	192	3.9943282058333716
916	193	3.7767701982652464
916	195	3.7961792954701976
